,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,Z,C,y,true_sf
254,0.7523356244714193,-5.913616977126055,-2.86355067959235,-2.2191674004053943,0.3260875073289982,-6.275576477416564,-2.0797957302128154,0.5710386093737317,-0.07647114983118167,-5.6086357984295265,-4.169750229958899,-6.804441261745951,-7.700963203260453,-0.5854781890499974,-8.978501509357232,1.293807357385893,-8.509508173146921,-4.8966691006841145,-7.573195228827635,0.27083139593590533,-3.9065754705894618,-3.2595838984809387,-6.314148782187313,-0.8797376781935458,-3.3948189873874313,-8.0110549066193,-6.3811500341095675,-9.971785906253361,-3.3475871546215306,-4.452175864846649,0.4567469661899789,1.4495643582300077,-1.3975322810679442,-0.42405031834474594,0.9343227002427206,-0.43357277101720704,-0.6367787778501938,-0.9248551950329675,-8.40996785811514,-7.0439418512121605,-6.164986657434206,-7.361497463064644,-3.7328223975393775,0.2921248865807905,-5.978129248598629,-5.819903902876198,-2.3048199618933465,-6.254725943157226,-3.067380673419179,-0.3045261527847334,1.0,1.0,338.22071340612035,0.7513633088190974
255,0.338397693691885,-6.032986524881112,-2.6450545547646613,-2.7671069787502653,0.1919288640407067,-6.432119469782909,-3.0544285421573867,-0.8357897027301524,-0.27514583797602193,-5.668924156011267,-4.285966698928341,-7.0929883635579705,-7.595909658129196,0.006857937849184592,-7.301064179255687,1.143784855685717,-9.108966381830108,-4.384720758137081,-7.213556330902206,0.31248327433585193,-4.036663836612258,-2.9984675056930183,-6.733148373422022,-0.5809640077831418,-3.6818869578784414,-8.537622873975591,-6.032602314155646,-8.77578240238995,-4.291535329886212,-4.816279754313039,0.23253686303444918,0.36073958007696155,-2.1007331591013685,-0.8529914228966425,0.808076903250207,-0.6134083042174496,-0.2812795187425699,-0.649650177175573,-8.634340689812294,-6.392120543252964,-6.3504876247234225,-7.667153828438879,-3.131276819986208,0.008642661815355418,-5.515330415649944,-7.328124086926776,-2.6029316681871255,-6.975827973834365,-2.669175357297928,-0.5499782866852112,1.0,1.0,365.7655903539069,0.578706731989819
256,0.6852217423925941,-4.934953453536038,-3.356370129561118,-2.89351594295837,0.11531172383952826,-6.3364761429051075,-1.2122318446581495,0.471041906005929,0.35527063125337643,-5.424267871929119,-5.152805404638604,-6.9043089135875775,-7.20457149401554,0.8292001315837839,-8.269092160041039,1.0472788263218087,-10.211689928619116,-3.4437111545114756,-7.883975231764982,0.40231830693964976,-3.4637289499681487,-3.835579363953256,-6.664612950633184,-0.1974418097006973,-3.289780352903554,-8.62508611761097,-6.964697614606384,-8.898750984114761,-3.5213101541057905,-4.889005002626191,-0.0877146167673637,1.1325341568902152,-1.8573026621630426,-0.7317445471871815,0.4898100091956455,-0.4898747924296724,0.013161031254530053,-0.8670632169402068,-7.701883512889615,-7.097693128160271,-6.032637822784347,-7.739465519172344,-3.257572006496265,-0.2009658615962259,-6.000069694028253,-6.174742998747969,-2.322233066122603,-7.970877760921052,-2.895317315925476,-0.3749815949948644,1.0,1.0,449.4282446960014,0.14300561253429409
257,0.10650041768511781,-5.120295908935698,-2.903916367454497,-2.678599282327797,-0.4846305233460348,-5.778533399756523,-2.503089939272732,0.7573113248964011,-0.5359307278465116,-5.451928454995583,-4.828698572108791,-6.301828375912806,-7.705547776730113,-0.12298344480037854,-8.45343554360093,1.5066409478876817,-9.185194266012811,-3.80542702671865,-7.45112849609189,-0.17540230890090694,-3.724106673715605,-3.175363257077199,-5.8460681239626275,-0.4164544281288132,-4.432074398081596,-8.101085033322438,-6.519757497464897,-9.139030712853156,-5.312723824072778,-4.793226726426994,0.2994598070275599,0.39619366886023694,-1.8389797110235229,-0.15322825013863506,0.47900738951216776,-1.0723008021374902,-0.23348341133336223,-0.8420127003893042,-7.800008300199287,-7.187523597594241,-6.762418416823321,-7.625638187071818,-3.451130823032015,-0.9466173957341782,-6.129025102140499,-6.551391388828174,-1.9133822779825516,-7.303913238931444,-3.1146427035805853,-0.5402985679121047,1.0,1.0,381.39325956402956,0.4957803332767272
258,-0.46859984396206245,-5.5545211289919,-2.2459143856567927,-3.2751568550597145,0.33230593912105366,-6.932776259044584,-2.494772654884456,0.2531933291868635,-0.36002988473974423,-5.268621142311412,-5.136269799556872,-6.615459754737526,-7.447121931111182,-0.5413865495266573,-7.7294904144267305,1.2425581553530372,-8.886925341322279,-4.917552225139537,-7.017388723520373,-0.4520422187706011,-4.109113102540327,-3.4890999597103542,-6.740771703694327,-0.8622882590797749,-4.164797796000287,-8.35817211224473,-6.257208814464706,-9.179703494862295,-3.737640863635328,-4.393175912630396,0.6853388132256111,0.09712722647396566,-1.8985991382429424,-0.43064115379538853,0.5254994586927169,-0.5612915003338558,-0.09606606873529833,-0.9473876457440297,-7.503166394620946,-6.544946991687224,-6.331796044856698,-8.223730621784181,-2.921876364418757,0.09222397830418905,-5.546381648670529,-6.773958481039802,-2.26058231176552,-6.488502411179247,-2.8439246491297503,-0.8285602929371805,1.0,1.0,361.936329405743,0.4498267071693068
259,0.5038633751607507,-5.173351095271974,-2.9564748778485908,-2.7807310788907142,-0.3902903414920078,-6.544095497490158,-2.2863645189631314,-0.27420861151353715,-0.19148341201271024,-5.537361741367026,-4.381849076941927,-6.255926031280706,-7.866730342644477,-0.08855245605706435,-7.700196146102091,1.033421435737608,-8.394209130202146,-5.068631087670459,-8.342884886897444,-0.4338587641893001,-3.8172820109753314,-2.994431083567977,-6.520859735453709,-0.505025076478672,-3.9874315500912405,-8.22997813685299,-5.731111268067483,-9.984119942510416,-3.151336981305315,-4.022451363978008,0.09235563986443596,0.8425453431388072,-1.9647336202372885,-0.2143293833979254,0.6685488496539247,-0.3823446723619189,-0.8298073815483614,-0.7517280514246132,-7.977766230650822,-6.544051721465877,-5.941246627029534,-8.141245712234184,-3.2294475601762587,-0.08750342726689676,-6.019001953208437,-7.073591415798925,-1.9806660712333375,-7.410889553716823,-2.3617754672453586,-0.6531576332377937,1.0,1.0,355.58466472419815,0.6107236917097172
260,0.6460101823596929,-5.475374626764188,-2.9296653635331737,-1.956542621372577,-0.08648633541260056,-5.989533985759885,-1.9062193745994362,-0.15409872916079337,-0.10998276579661705,-5.341808750534145,-4.7495315315783175,-5.900187232459657,-7.597455042612405,-0.6430525851482963,-7.175405834800937,1.2522307341748393,-8.832228554292277,-3.3372841551379144,-7.709273272028276,0.1680302288662443,-4.05274510292318,-3.4371854576248744,-6.4348563079103185,-0.45235010555053756,-3.3749259869845067,-8.094647587630094,-6.420158104132381,-8.550014962379786,-4.9872718546454475,-4.421481045059614,0.38073421454318335,0.7857155071957668,-1.3594225423556363,-0.32231740462815517,1.051717151003691,-0.7552456519734824,-0.12113077964561864,-0.9402847334614479,-7.79408927332348,-6.193780217736907,-6.014275057824867,-8.309528896666894,-2.949337188310183,-0.31024876955425956,-6.0041312388507135,-7.656865781039816,-2.174756057996876,-8.25182584138306,-2.905554773531412,-0.532643572146434,1.0,1.0,330.2654327244648,0.6453170681705807
261,0.04806893527892053,-5.362289081237815,-3.3372607375147703,-2.6323856929875658,-0.5208520843719582,-6.391844937472339,-1.5979888649203957,0.7487456742205136,0.5744457211657013,-5.246260970236079,-5.0401659673677335,-6.45452238448524,-7.142158645976144,-0.28460532817989637,-7.381458529349607,1.0499375244592923,-10.27037099396301,-3.941260606344671,-6.598925903371574,0.33241114600540694,-3.5517940752769577,-3.1247681778252545,-6.993188165155507,-1.4532396344139236,-4.2819055722943835,-8.56531283134501,-6.946777091322119,-9.368290190754742,-3.7191484580192755,-3.836664918552965,-0.45509307865389037,0.22262709229022998,-1.9780102708543819,-0.4753831067874802,-0.4724911624337701,0.5189444686076545,-0.11584249740744001,-0.8383074913152538,-8.48225479649114,-6.286409206013543,-6.731891837712908,-7.737561221021996,-3.2180962777027347,-0.1888795167738845,-5.87095119041836,-6.801243142668614,-2.095294845942774,-8.458938438341434,-2.961795177446394,-0.293061805863693,1.0,1.0,427.1969202307243,0.23890016204224002
262,1.2639490355124405,-5.249956745468084,-3.75914100654081,-2.0184399975579206,-0.3241205032664372,-6.77194933519997,-1.9698706464256859,0.7488067023246313,0.7836958148635356,-5.315748381767906,-4.562804420808809,-6.5633643589490145,-8.050846922975616,-0.13746286070602023,-7.997488476771488,1.0779292730256915,-8.757982966584347,-4.764570191533914,-7.1744852018903895,0.18866327049215673,-3.42764297316743,-3.450638213966153,-6.462672106162822,-0.450748915815081,-4.083493834587993,-8.656655986788628,-6.813025805455823,-9.315304967387927,-4.46381962440905,-4.688735890005078,-0.08914138702558638,0.3511048346458758,-2.492785489013664,-0.009920310669700061,0.6109463375130515,-0.7119813304940211,-0.8561556070349314,-0.7306642112744824,-7.800672353433051,-6.459197337622098,-6.221552158170515,-8.0012644074695,-2.943559542116304,-0.5388413058895892,-6.325441781259008,-6.509617683789028,-2.258076124328901,-7.256627187241175,-2.892687990102984,0.33999887604972945,1.0,1.0,446.0019474070274,0.11070776537287222
263,0.6100736012687499,-5.413999350200273,-2.8702021888778644,-2.8046103900457267,0.4427668460983578,-6.407344230529941,-2.304844482311482,-0.2083429886448882,0.28768373198892544,-5.517678338280635,-5.736823461466632,-6.369674246110639,-7.649681150831417,0.3804708778164064,-7.537325996176046,1.3098259089497315,-9.036025252112857,-3.951625588978281,-7.691417361571387,-0.8292628968527138,-4.793029748761447,-3.1390970982974435,-5.981004554334818,-0.47892181142463386,-4.162025992641792,-8.149644609826847,-6.5471199515926015,-9.03562281809948,-4.187080717776622,-4.913357002389832,-0.1750124539147938,0.8150958137123002,-1.2744678887057423,0.3266628291066961,0.41690587310667776,-0.499004393193338,-0.4391853057346503,-0.9219440996425181,-7.523170793789186,-6.036051053297752,-6.71432073369117,-7.221739067334447,-3.3874699138316915,-0.6029855563551814,-5.100273789688064,-6.923083337881192,-2.1788180517261524,-7.7692308702551305,-2.7751193855967005,-1.3072567995326694,1.0,1.0,356.4777297821596,0.508318331343091
264,0.3666749543777663,-5.938422890373868,-2.157684937902455,-1.786038643557998,0.3322385644662469,-6.623022779841213,-1.4713855320247653,1.1224499396777436,0.09382528939905813,-5.304539129165356,-4.047568745987498,-7.195089893553161,-7.897562446858559,0.053111852613099836,-7.883646194466988,1.558991359928119,-9.250505915079238,-4.419450045750344,-7.93868107484277,-0.020165661548573077,-3.796937261522235,-2.8939230430292326,-6.051331734012945,-1.0519249997537887,-3.6137277788980815,-8.677638619674598,-6.001721032796066,-9.160871121175992,-4.151031852315043,-4.659910267772038,0.6401501036336066,0.6162284964999404,-0.8110311559309702,0.08761142546192563,0.01649428131921188,-0.6945528412355166,0.026179081572292984,-0.6569334537406956,-7.43950257186404,-6.3014597363331655,-6.8748485051921975,-8.553726874270788,-3.0027401000065703,-0.45806012840790955,-6.033352725080992,-6.295801041606496,-2.932536866192549,-8.239478078497811,-3.037005977200232,-0.4502853909554936,1.0,1.0,514.1304425378778,0.006646699546056301
265,0.08848079134889067,-4.8231744319490355,-2.901035983933624,-2.665821536647585,0.0995447513151153,-7.010975745317627,-1.2381404856843492,0.39220925580066907,-0.23334852322483712,-4.688759119632056,-5.0282866283890835,-6.934780474956173,-8.283191125106232,-0.021485680797792173,-8.241002096674155,1.2121176930881368,-9.465690221195972,-3.86427263930875,-7.189521686727694,0.19657474353660026,-3.8363550876127275,-3.2569014664470464,-6.644439872614938,-1.303229369271059,-3.7059228447672083,-8.983572069379445,-6.398006114650557,-9.061267010022256,-4.060270092182349,-4.434196068555887,0.4687803330109873,0.258786906625317,-1.8106629382169896,0.045952152481983144,0.8104703166162548,-0.23517789347975182,-0.5201014837709729,-1.0213388875231002,-6.931642883663729,-6.2038868916382865,-6.147008675238072,-7.540312417934538,-3.696476436968564,-0.2623343720000925,-5.869369516587341,-6.589082593934072,-1.5526843346503598,-7.296822989205321,-2.9021473820502472,-0.5551990356557467,1.0,1.0,350.1391313661157,0.6308666115983116
266,0.21948295788073088,-5.305184368556498,-2.5861760690146096,-2.4488085221452858,-0.02345238021047234,-6.072905702094793,-1.0983044244567117,0.23431541228506,-0.27979714239015213,-4.664558096034028,-4.04610994018248,-6.57924268914824,-7.38874566029415,-0.7603143247893746,-7.743737867138863,1.0308758038813501,-8.29392855185965,-3.874964532379823,-6.6177153106613344,-0.035216252483476235,-4.098657049191366,-3.5041885047804833,-6.780371061598886,-0.7185480100004215,-3.3961697695208612,-9.027943142090415,-6.493506543577223,-8.582277991607324,-3.930150747983035,-4.218895975056067,0.38137881444155175,0.8747101901575336,-2.710665756408381,0.2228553109860164,0.6424489843477668,-0.9024312532200623,-0.5186313591752639,-1.0352071974207933,-7.410903023171047,-6.878826940330602,-6.753614835939589,-8.470563875493282,-2.9657908141613567,-0.5675344744558459,-5.988327593205698,-7.018081264884881,-2.1845278553795375,-7.665562232273646,-3.5491446986459234,0.2500979318894626,1.0,1.0,349.36098275811736,0.4016619141083908
267,0.276760300439603,-5.670578903424612,-1.8133992295647343,-3.016724370611933,-0.4875909207004823,-6.978317126700282,-1.2843800394585982,0.3179076285520987,0.13497085028295008,-4.696559184294276,-4.587066782410611,-6.3485890251278,-7.086916296642046,0.18889065103042557,-7.594342928868747,1.2046680568743928,-9.11777396126162,-3.3746221638243337,-7.113492006204551,0.16724673852583904,-4.740112611483758,-3.6346400993070187,-6.568212912621807,-0.48019836833295315,-3.677913433537429,-8.32666724128967,-6.582349733058036,-8.88072511382245,-3.8756830161527187,-4.052885787188112,-0.4649880908606594,1.09030230783699,-1.1260721887231115,0.0883022722567624,0.3350595172584508,-1.0307347039396761,-0.4112976656561544,-0.4216140506019368,-7.564441966765958,-7.206107148885842,-7.573558238935066,-7.8476361929203335,-2.357648214182329,-0.8383738692949798,-6.292606023031173,-6.5437971489422475,-2.032401115713626,-7.110140852712347,-3.901972023084291,-0.1680519560919599,1.0,1.0,320.7176195227984,0.7976949292292176
268,-0.03777220925428704,-4.952220942730391,-2.637692568078549,-2.191687205063059,-0.5202697647954974,-6.761623911055623,-2.2421326075237706,0.028292521555406874,-0.30762158278829604,-5.671015016966478,-4.893049598864452,-7.322884796006257,-7.385687563688609,-0.13496039113449437,-8.462410435576652,1.165972313453871,-9.85790823833219,-3.831817970897675,-7.521579061422403,0.7310011480259505,-3.7808294705922623,-3.6184962369458065,-5.954628780622342,-0.45135457009999036,-3.5896586088063596,-9.674629182989074,-6.732357134197487,-9.233740285025512,-3.5273055147669656,-4.887426671695863,0.36595456880244664,0.5746131209982955,-2.514858553376251,-0.6369812220473436,0.6984576115046996,-0.7799927439296006,-0.4898985137054288,-1.0317025615041577,-7.67332469343286,-6.295186299323726,-6.298850831364311,-8.562232407850656,-3.442359155672882,-0.18728091759051627,-5.396579508873953,-6.989192447988626,-1.5479949560387452,-7.711829165428126,-2.6302387123128366,-1.0733894002252724,1.0,1.0,389.4168940376645,0.7872325178987845
269,0.09083155366358625,-6.269534380935816,-3.408778917365761,-2.847765908639102,0.15022791029727567,-6.648072190326928,-1.8751439072608522,-0.13694657340462002,0.6177599580387991,-5.4171665667381745,-3.875244194593445,-5.945537068472728,-8.176272147021962,0.26162165772796764,-8.15084776971862,1.6770956892512316,-9.084615439629731,-3.2518925259668783,-7.466724106609456,-0.10783497864048225,-4.331077550459061,-3.260601667593319,-6.161425153784441,-0.48761411986508135,-3.7501683498119514,-8.12528086150257,-6.590341897697881,-9.324429169961263,-4.471126553770894,-4.687303282302359,0.07658762933511548,1.0500913858538077,-1.5864527924882876,-0.7096991761188134,0.712930468535581,-1.0728474177074494,-0.08594735054673591,-1.664293618787985,-7.314085854513515,-6.499729237247146,-6.17016819704738,-8.008248087223695,-3.784955505953683,-0.17237463497078695,-6.06020894805051,-6.270941245300506,-1.9291220103709428,-6.987372431629689,-3.0500367318564185,-0.6968480783419106,1.0,1.0,405.1685483231405,0.18166290126662032
270,0.528074121676967,-5.797221601250231,-3.102759273254119,-2.6328527726514115,-0.3764116837185711,-6.482105526984684,-1.5529601787692746,-0.03924772363067586,-0.3923381578015544,-5.694688660752368,-3.510777430528267,-6.850425340532439,-7.779796157247065,0.07905588323368046,-7.494730829302134,0.8606491691757033,-9.570562561838015,-4.137364877724227,-7.697100629742516,-0.5574842021262522,-4.765648424866447,-3.283827626897534,-6.489970031536634,0.06586339398737484,-4.070372904886319,-8.565699593671006,-6.051887292033939,-9.736228212201993,-3.729653444023759,-4.782250418662468,-0.23725585623030454,0.8000643719394409,-1.8986335174191107,-0.8656697990993523,0.5807579804938348,-0.06291305954791016,-0.08122912370484198,-0.947267466341837,-7.92995918962938,-6.4529579330874025,-6.066469323822992,-8.047081838296334,-3.162424739197582,0.18091498950947688,-6.659930834357875,-6.503175468607804,-1.9717899520192592,-7.591586056228805,-3.5325884540227137,0.38746789679248306,1.0,1.0,383.4402098259319,0.6799658321517766
271,0.18118683727210183,-5.33766082227249,-3.0256495290613343,-2.777745206685418,-0.1550017905036617,-6.358868912370742,-2.5692641840633748,-0.4423044013437115,-0.2772297136126278,-5.304495979743008,-4.8961461779732085,-6.377398446958309,-7.80710771351974,0.35191186789117745,-7.856835461773762,0.18326807229724418,-9.011995144112431,-3.3949713421164325,-7.31989065860227,-0.00025294585343765136,-4.4688887263312385,-3.204035106815378,-6.739919262309484,-1.2134925402612715,-3.7689789202337667,-8.083261948507978,-6.663605080036884,-9.121682663504071,-4.324191469765601,-3.799079684402507,0.3787852906624113,0.5068191253712281,-2.0714963040289383,-0.3508274471349717,0.9232669176321564,-0.9174333397345817,-0.7774628196429964,-0.8731776568957834,-7.758668482341863,-7.017582561957386,-6.31709253903393,-8.088341719498796,-3.5190718019704557,-0.16180656831979973,-5.966802086009624,-5.8980265605423225,-1.9291201229890687,-7.148457237286975,-3.4591612773322336,-0.23101961464190648,1.0,1.0,346.142249923993,0.6502540285105374
272,-0.06164750554235798,-5.5901415643598655,-2.4749139860191027,-1.781697663929701,0.24398489802465628,-6.159268491732172,-1.7500087878169586,0.530709000768986,-0.06019056822911467,-5.195524277900206,-4.413013817006006,-6.020240031935871,-7.764765818977139,-0.6151723924496816,-7.636018088771699,1.1710517159657163,-9.527678835277761,-4.323142843822908,-8.664142586996427,-0.2913606575894901,-4.093436219676018,-3.0993408502403605,-6.344053147809206,-0.9063925469747953,-4.030736912469225,-8.406536062451874,-6.312883853513578,-8.937445735957892,-3.7089707179058293,-5.226366327116977,0.3045590184641645,0.761564028484197,-2.3330701893257855,-0.32382591949444517,0.2679970437130681,-1.1883767140828447,-0.9409451041294127,-0.7796802306425781,-7.471641114704528,-5.978182019215029,-5.958380533713719,-7.760273792194921,-3.7810622835417,-0.296433255031201,-6.167017364189832,-5.75753379793257,-2.5268607231535465,-8.003310704449536,-3.674962079573798,0.18306265078009626,1.0,1.0,402.4439996104671,0.1889074962017997
273,-0.038791321172119586,-5.0032551007060855,-3.0099335008216173,-2.234859784593017,-0.652610036093365,-6.495921224779086,-1.715634625529445,0.12214988885062147,-0.38317116147421054,-4.581366717005018,-5.225924057919552,-7.005764127350655,-7.328646444597175,0.7558298313298545,-7.946350329106048,0.5896965384788648,-9.717557747490954,-4.325807678355082,-7.411684080729824,0.5705027312644233,-3.62859848303128,-2.9065351157226442,-6.513510343751125,-0.19576752314301538,-3.531306271262218,-8.071737993881287,-6.546745452906315,-9.208564034758451,-3.5931368476095584,-3.8041652003627657,0.14318299328950956,0.7987931840080673,-1.4982692558358988,0.2226180684440775,1.2001322155550356,-0.6712089235998615,0.10987198936768783,-1.4699078842070814,-8.581799276492076,-6.580779103662429,-6.109062410262605,-8.554129738377723,-3.3987469630038447,-0.13576018714154198,-6.057000901797816,-6.4539165460579495,-1.715351585900854,-7.579969818904525,-3.448702160886559,0.002542324053302236,1.0,1.0,373.0579612436522,0.5254826353644594
274,0.654841115106588,-5.46987239167351,-2.247123116632145,-2.3482023130710132,-0.17729744842840506,-6.322732458841672,-2.2695956209119745,0.4973415304261179,0.026627415434277046,-4.357092142603676,-5.693579377501733,-7.147652630377846,-7.989706820157553,0.28077681965745716,-8.085470072852672,0.8138006301230578,-9.02440164982634,-4.143525717869741,-7.272960854720972,0.3957611590393468,-3.5977272234186657,-3.9188823461304922,-6.606112078791284,-0.3147196811901398,-3.921388308286722,-8.72019863526775,-6.293379167300382,-9.004674669192209,-3.856440895545771,-4.0745545360823945,0.08558895355229712,1.070182893891682,-1.8643632773593537,-0.28475765130589625,0.9040628540575901,-1.3280942703551222,-1.0663438465376138,-1.4440201277701386,-7.34819815354154,-6.3576219046857,-6.471789305239999,-8.361880605043238,-4.018816667712843,-0.08731887828566728,-6.056343076219407,-6.408865576247764,-1.8017319751582057,-7.3592432219326875,-2.71921188270333,-0.3794961599329619,1.0,1.0,345.2632208138857,0.7817368012386074
275,0.8270668165855954,-5.121890849363919,-3.0110859813929256,-2.57425663471478,0.8434386543171711,-6.809468157564721,-2.1922805076916925,0.05314871216230305,0.05356950758182749,-5.1319480701422915,-3.9068830702402386,-6.738067421475046,-7.519182061289815,-0.13245068965208948,-8.38305988888444,1.0409124001458325,-9.294131840159983,-3.7043901455540413,-6.845247463562399,-0.1465864092706965,-3.5590442618421334,-3.698643502819658,-5.61399328432887,-1.0804191665875789,-4.0562609873506625,-8.31527590785843,-6.690555739072907,-9.494325104121017,-3.7657163516544547,-4.839790410926246,0.6122852319145766,0.07105721050616087,-1.5337966943099943,-0.07168179913168943,0.6901398633674201,-0.2765027821674806,-0.4941849453594536,-1.0162725561947803,-7.244443413514372,-6.830084309468449,-6.367636357584338,-8.043213580567866,-3.440407190226477,-0.32780915269768107,-7.029094661769603,-6.582717021323913,-2.0714979637970754,-6.995716130129508,-2.962481983052581,-0.46841716569781533,1.0,1.0,355.79067992440923,0.5852548118419275
276,0.10084074589691315,-5.681278580802092,-2.9571902060472923,-2.9055489795781426,0.39271907469895107,-6.174859548343336,-1.731420505154623,0.05662647897828205,-0.09332522693955143,-4.970051541378062,-4.984848065381662,-6.4663853589209275,-7.452842257561727,-0.17553210469671843,-7.955654165975551,0.7484288917512993,-8.55048188263585,-3.8076681793758147,-6.948301365125749,-0.06264295133320501,-4.349425737561025,-3.3385724544884363,-5.767715720305796,0.14573604592335043,-3.5469962420652856,-8.422619052728985,-6.381497536463817,-8.613717383785822,-4.450883923640914,-4.086493992994097,-0.09134883370912339,0.7611883577824946,-1.6484003060413432,-0.2807388997713727,0.5303544385194074,-0.17027979521110403,-0.5616171894235404,-1.121683244158632,-8.059097257676815,-6.330685305283503,-5.948668584948495,-7.986390328121252,-4.092015897960971,-0.028241678984172486,-5.794194249600156,-6.897958269965735,-2.255254325986025,-7.458253076035545,-3.562994103081088,-0.10805442641824592,1.0,1.0,394.9760194489313,0.07650268904070918
277,0.26212106209768854,-5.74823742775463,-3.8833476269232863,-3.010831571332591,0.5370256740688677,-5.832193930140494,-2.0761359300052833,-0.2011838961130838,0.5594988732221413,-4.878834949843173,-4.157640171685013,-5.921535283328467,-7.606954026784227,0.10540359764629259,-8.239229557664238,1.1604755060544756,-9.586156837419468,-3.5476180343588766,-7.456313964748598,0.661934549146072,-4.125887468063004,-3.116134970541354,-6.617970485314723,-0.14325047849419692,-4.176375125142999,-7.893687522035973,-6.318380435803944,-9.769841174107597,-4.588318479968155,-4.340423450171386,0.21308044011582142,1.4509029720369537,-2.2896213281056865,-0.4761874587224248,0.4894175530875695,-0.5921278069349079,0.2806483904792977,-1.0208408207916273,-8.327668120364837,-5.781058002920611,-6.0814536930757095,-8.538442674968433,-3.6041979699859197,-0.32879961698623783,-5.99567375430736,-6.241739441820956,-2.261631208123149,-7.680580420952699,-3.6467045675170997,-0.2823289036613396,1.0,1.0,396.92767267208177,0.4004848847554528
278,0.25572606841736834,-5.106278175248607,-3.6568351278626,-2.9992651912353008,0.16734431139177483,-5.634466976256173,-1.588592318332805,-0.6869907438844767,-0.7856656371759887,-4.930912292142954,-4.634290603583948,-6.630757674789661,-6.994421462510632,-0.35198827623487405,-7.4562719116640865,1.1476344291028384,-9.429170988662827,-4.8045376002239,-7.837794905054227,0.6435680947822511,-3.9539793698834504,-2.9694440652217384,-6.0750994364006035,-0.5543569994863287,-3.5138948452776617,-8.283075587116175,-6.610024734287919,-9.167627836031924,-4.330007480020911,-4.321121924638225,0.16120075425003022,1.1010381084127219,-2.0623372569577723,-0.7565870985409574,-0.25472920947761346,-0.38121812846771186,0.5918672578866284,-1.0000827430523413,-8.580417153481465,-6.036024619310667,-6.518492615555901,-7.669210365159429,-3.193510367562612,0.07869838591508704,-5.999314451074313,-6.671961128488794,-1.7399483480321738,-7.590094654712193,-2.79263522618889,-0.4569027499959729,1.0,1.0,366.57979636324507,0.3698880628304168
279,0.28441848360550526,-5.591608539417878,-2.425875462268824,-2.9168756340571695,-0.351023884140477,-5.9309902786557505,-1.8170599348720915,0.18669621831321168,-0.41132295280658954,-5.1776939401956215,-4.49440872042133,-6.392560836844186,-8.067789536412576,0.2679508746947734,-8.697968789241655,1.1249080308213948,-9.560547256856525,-3.690076078598271,-7.543865103163092,0.948468951757465,-3.932719508728256,-3.1665904196628905,-7.216100177969742,-1.0487035344030056,-3.4496065606208393,-8.687251361433008,-6.099279143013111,-9.330874218036124,-3.8038825121897166,-4.763567633200728,0.400771763918379,0.9172041457299867,-1.5877540956652043,-0.6964724224487822,-0.0365418829820543,-0.4713079510794309,-0.32416690382082863,-0.7267439886257921,-8.185631296227106,-6.11893438479821,-6.327524862709508,-8.383341086032962,-3.528703194365653,0.15266938699803217,-5.988556819846329,-6.5111973675547565,-2.1403821274747563,-7.636063297664189,-2.7777633727617306,-0.2128864344421982,1.0,1.0,575.6037546753809,0.0005951115547249586
280,-0.3580371296870093,-5.874518602654449,-3.023006774939864,-2.803949594138031,0.26428468828741675,-7.3557023470510385,-1.650143132465606,0.6884589414827031,-0.20882515495757864,-4.658336853425576,-4.928003267193023,-6.725583240625246,-7.985130943106974,0.7102570796387344,-7.477874335127224,1.541738651081952,-9.653614408634363,-3.9339554824615135,-7.8286555209339435,0.09700027109243228,-3.765825111130002,-2.7388919950275783,-6.3665371298291165,-0.39896398887120854,-3.906546423152533,-8.84179252348694,-5.866879153958359,-8.884589960121287,-3.455346865452744,-4.095510769731559,-0.27750297645275623,0.4066733119311099,-1.6600158105853147,-0.04643104258324321,0.7690657150137286,-0.6823524090359232,-0.055399239274737666,-1.3845783195109662,-7.794222508478641,-6.876462701136586,-5.848696370501513,-7.7947189657360525,-3.053086496902245,-0.3138623781195958,-7.0797039920940446,-6.885495520974965,-2.1063609482031866,-7.453239429152375,-2.889240844556812,0.23659242108484285,1.0,1.0,354.8436647106725,0.7911511523683378
281,-0.004273285446730862,-4.975054226370916,-3.502400571352921,-2.376491557246621,-0.8846516698794246,-6.105574226577394,-2.8813929239753406,0.4213213992113819,0.6339292162114507,-5.226905838545749,-4.366387415235781,-6.203622011136598,-8.883822150198135,-0.7196884742106685,-7.9327920412856265,0.6541554355995565,-9.36215274958221,-2.8569644394346234,-6.606879199789372,0.3020612953871805,-4.264981295265956,-3.063610472635273,-6.158426898858669,-0.5532905896161737,-3.163164316258194,-9.190900209800358,-5.878315190439074,-9.206833770372352,-3.4923042457327345,-4.483210716591052,0.007069305330374476,0.3891531577453485,-1.823368118418549,-0.23893669723426192,1.7494986536138983,-0.01678284197904545,-0.4127051617943856,-1.480340935865121,-7.644533258269958,-6.159383172757659,-6.944296676027033,-7.932971591987142,-2.792799820693134,-0.3873584372976765,-6.701695441905635,-6.23698290503061,-1.4864967182515505,-7.547264419792223,-3.1790199536467085,0.2823583919025605,1.0,1.0,335.2624193585155,0.7020959529400761
